St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1834 2554]
40,50,20,Mode,40,[   0  291 1782 2554]
40,50,20,Median,40,[   0  291 1256 2020 2554]
40,50,20,Mode,40,[   0  291 1325 2554]
40,50,20,Median,40,[   0  291 1179 2123 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291 1250 2123 2554]
40,50,20,Mode,40,[   0  291 1325 1782 2179 2554]
40,50,20,Median,40,[   0  291 1250 2079 2179 2554]
40,50,20,Mode,40,[   0  291 1325 1782 2179 2554]
40,50,20,Median,40,[   0  291 1408 2079 2179 2554]
40,50,20,Mode,40,[   0  291 1325 1782 2179 2554]
40,50,20,Median,40,[   0  298 1408 2079 2179 2554]
40,50,20,Mode,40,[   0   99  291 1325 1782 2179 2554]
40,50,20,Median,40,[   0  298 1408 1782 2179 2554]
40,50,20,Mode,40,[   0   99  291 1325 1782 2179 2554]
40,50,20,Median,40,[   0  298 1325 1556 2079 2179 2554]
40,50,20,Mode,40,[   0   99  291 1325 1528 2179 2554]
