St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  851 1343]
40,50,20,Mode,40,[   0  250  785 1343]
40,50,20,Median,40,[   0  250  785 1343]
40,50,20,Mode,40,[   0  250  785 1343]
40,50,20,Median,40,[   0  239  844 1343]
40,50,20,Mode,40,[   0  250  785 1343]
40,50,20,Median,40,[   0   57  250  427 1343]
40,50,20,Mode,40,[   0   57  250  785 1343]
40,50,20,Median,40,[   0   57  250  380  844 1343]
40,50,20,Mode,40,[   0   57  250  551  785 1343]
40,50,20,Median,40,[   0   57  250 1292 1343]
40,50,20,Mode,40,[   0   57  250  551  785 1292 1343]
40,50,20,Median,40,[   0   57  250  785  851 1292 1343]
40,50,20,Mode,40,[   0   57  250  785  851 1292 1343]
40,50,20,Median,40,[   0   57  173  250  785  851 1292 1343]
40,50,20,Mode,40,[   0   57  173  250  785  851 1292 1343]
40,50,20,Median,40,[   0   57  173  250  320  551  785  851 1292 1343]
40,50,20,Mode,40,[   0   57  173  250  320  551  785  851 1292 1343]
