St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1180]
40,50,20,Mode,40,[   0  755 1180]
40,50,20,Median,40,[   0  755 1180]
40,50,20,Mode,40,[   0  755 1180]
40,50,20,Median,40,[   0  755 1180]
40,50,20,Mode,40,[   0  755 1180]
40,50,20,Median,40,[   0  755 1180]
40,50,20,Mode,40,[   0  755 1180]
40,50,20,Median,40,[   0  246  660  812 1180]
40,50,20,Mode,40,[   0  755 1180]
40,50,20,Median,40,[   0  246  633  755  974 1060 1180]
40,50,20,Mode,40,[   0  755 1180]
40,50,20,Median,40,[   0  246  633  755  975 1060 1180]
40,50,20,Mode,40,[   0  755 1180]
40,50,20,Median,40,[   0  246  390  521  633  755  975 1060 1180]
40,50,20,Mode,40,[   0  246  390  521  614  755  975 1060 1180]
40,50,20,Median,40,[   0  102  246  390  521  633  755  975 1060 1180]
40,50,20,Mode,40,[   0  102  246  390  521  614  755  975 1060 1180]
