St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1260 1651]
40,50,20,Mode,40,[   0  726 1443 1651]
40,50,20,Median,40,[   0  200  726 1410 1651]
40,50,20,Mode,40,[   0   67  726 1443 1651]
40,50,20,Median,40,[   0  680 1020 1413 1651]
40,50,20,Mode,40,[   0   67  924 1443 1651]
40,50,20,Median,40,[   0  680 1020 1413 1651]
40,50,20,Mode,40,[   0   67  254  924 1443 1651]
40,50,20,Median,40,[   0   78  355  680 1020 1260 1443 1651]
40,50,20,Mode,40,[   0   67  254  924 1279 1443 1651]
40,50,20,Median,40,[   0  597  726 1020 1260 1443 1651]
40,50,20,Mode,40,[   0   67  597  726  924 1279 1443 1651]
40,50,20,Median,40,[   0  597  726  924 1033 1260 1443 1651]
40,50,20,Mode,40,[   0  597  726  924 1020 1279 1651]
40,50,20,Median,40,[   0  597  726  924 1033 1413 1492 1651]
40,50,20,Mode,40,[   0  597  726  924 1020 1279 1443 1491 1651]
40,50,20,Median,40,[   0   67  356  597  726  924 1033 1260 1443 1651]
40,50,20,Mode,40,[   0  200  355  597  726  924 1020 1279 1443 1548 1651]
