St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1334 1810]
40,50,20,Mode,40,[   0  640 1022 1810]
40,50,20,Median,40,[   0  297  903 1810]
40,50,20,Mode,40,[   0  467  640 1465 1810]
40,50,20,Median,40,[   0  134  467 1022 1810]
40,50,20,Mode,40,[   0   58  640 1022 1810]
40,50,20,Median,40,[   0  134  467 1022 1465 1724 1810]
40,50,20,Mode,40,[   0   58  640 1022 1465 1724 1810]
40,50,20,Median,40,[   0   58  640 1022 1465 1724 1810]
40,50,20,Mode,40,[   0   58  640 1022 1465 1724 1810]
40,50,20,Median,40,[   0   58  297  467  640 1022 1465 1724 1810]
40,50,20,Mode,40,[   0   58  297  467  640 1022 1465 1724 1810]
40,50,20,Median,40,[   0   58  297  467  640 1022 1334 1724 1810]
40,50,20,Mode,40,[   0   58  297  467  640 1022 1334 1724 1810]
40,50,20,Median,40,[   0   58  640  903 1334 1724 1810]
40,50,20,Mode,40,[   0   58  640  903 1334 1724 1810]
40,50,20,Median,40,[   0   58  180  308  467  640  903 1334 1724 1810]
40,50,20,Mode,40,[   0   58  134  297  467  640  903 1334 1724 1810]
