St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1558 2017]
40,50,20,Mode,40,[   0  356 1237 2017]
40,50,20,Median,40,[   0  356 1237 2017]
40,50,20,Mode,40,[   0  356 1237 2017]
40,50,20,Median,40,[   0  356 1237 2017]
40,50,20,Mode,40,[   0  356  842 1237 2017]
40,50,20,Median,40,[   0  356  842 1237 2017]
40,50,20,Mode,40,[   0  356  842 1237 2017]
40,50,20,Median,40,[   0  356  842 1237 2017]
40,50,20,Mode,40,[   0  356  842 1237 2017]
40,50,20,Median,40,[   0  356  842 1237 1742 1860 2017]
40,50,20,Mode,40,[   0  356  842 1237 1742 1833 2017]
40,50,20,Median,40,[   0  356  842 1243 1742 1860 2017]
40,50,20,Mode,40,[   0  356  842 1237 1742 1833 2017]
40,50,20,Median,40,[   0  356 1243 2017]
40,50,20,Mode,40,[   0  356  842 1237 1742 1964 2017]
40,50,20,Median,40,[   0  356  842 1243 1742 1833 2017]
40,50,20,Mode,40,[   0  356  842 1237 1742 1833 2017]
