St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 922]
40,50,20,Mode,40,[  0 418 922]
40,50,20,Median,40,[  0 289 717 922]
40,50,20,Mode,40,[  0 352 418 717 922]
40,50,20,Median,40,[  0 418 587 717 922]
40,50,20,Mode,40,[  0 418 596 717 922]
40,50,20,Median,40,[  0 418 587 717 832 922]
40,50,20,Mode,40,[  0 418 596 717 832 922]
40,50,20,Median,40,[  0 418 587 717 832 922]
40,50,20,Mode,40,[  0 418 596 717 832 922]
40,50,20,Median,40,[  0 418 499 587 717 832 922]
40,50,20,Mode,40,[  0 418 596 717 832 922]
40,50,20,Median,40,[  0 418 499 587 717 832 922]
40,50,20,Mode,40,[  0 418 596 717 832 922]
40,50,20,Median,40,[  0 103 147 299 418 499 587 717 832 922]
40,50,20,Mode,40,[  0 103 147 299 418 499 596 717 832 922]
40,50,20,Median,40,[  0 112 206 418 499 587 717 832 922]
40,50,20,Mode,40,[  0 103 206 418 596 717 832 922]
