St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 870 969]
40,50,20,Mode,40,[  0 188 926 969]
40,50,20,Median,40,[  0 188 455 870 969]
40,50,20,Mode,40,[  0 188 455 926 969]
40,50,20,Median,40,[  0 172 278 455 870 969]
40,50,20,Mode,40,[  0 188 278 455 926 969]
40,50,20,Median,40,[  0 172 278 455 926 969]
40,50,20,Mode,40,[  0 188 278 455 926 969]
40,50,20,Median,40,[  0  87 188 582 926 969]
40,50,20,Mode,40,[  0  87 188 582 926 969]
40,50,20,Median,40,[  0  87 188 278 455 926 969]
40,50,20,Mode,40,[  0  87 188 278 455 926 969]
40,50,20,Median,40,[  0  87 188 278 455 926 969]
40,50,20,Mode,40,[  0  87 188 278 455 926 969]
40,50,20,Median,40,[  0  87 188 278 455 870 969]
40,50,20,Mode,40,[  0  87 188 278 455 870 969]
40,50,20,Median,40,[  0  87 188 278 370 455 512 617 870 926 969]
40,50,20,Mode,40,[  0  87 188 278 370 455 512 870 926 969]
