St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1430 2641 2824]
40,50,20,Median,40,[   0 1285 2072 2612 2824]
40,50,20,Mode,40,[   0 1430 2072 2641 2824]
40,50,20,Median,40,[   0  893 1430 2072 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2072 2641 2824]
40,50,20,Median,40,[   0  892 1283 1430 2072 2612 2824]
40,50,20,Mode,40,[   0  893 1285 1430 2072 2641 2824]
40,50,20,Median,40,[   0  892 1283 1430 2072 2354 2641 2824]
40,50,20,Mode,40,[   0  893 1285 1430 2072 2368 2641 2824]
40,50,20,Median,40,[   0  892 1282 1430 2072 2461 2641 2824]
40,50,20,Mode,40,[   0  893 1285 1430 2072 2497 2641 2824]
40,50,20,Median,40,[   0  892 1282 1430 2072 2461 2641 2824]
40,50,20,Mode,40,[   0  893 1285 1430 2072 2497 2641 2824]
40,50,20,Median,40,[   0  892 1282 1430 2072 2461 2641 2824]
40,50,20,Mode,40,[   0  893 1285 1430 2148 2497 2641 2824]
40,50,20,Median,40,[   0 1140 1430 2072 2461 2641 2824]
40,50,20,Mode,40,[   0 1140 1430 2148 2497 2641 2824]
