St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1394 1651]
40,50,20,Mode,40,[   0   74 1288 1651]
40,50,20,Median,40,[   0  160 1352 1651]
40,50,20,Mode,40,[   0   74 1288 1651]
40,50,20,Median,40,[   0  254 1352 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0   74  160  254 1288 1394 1578 1651]
40,50,20,Mode,40,[   0   74  160  254 1288 1394 1578 1651]
40,50,20,Median,40,[   0   74  160  254 1288 1394 1578 1651]
40,50,20,Mode,40,[   0   74  160  254 1288 1394 1578 1651]
40,50,20,Median,40,[   0   74  160  254 1288 1394 1578 1651]
40,50,20,Mode,40,[   0   74  160  254 1288 1394 1578 1651]
40,50,20,Median,40,[   0   74  160  254 1288 1394 1578 1651]
40,50,20,Mode,40,[   0   74  160  254 1288 1394 1578 1651]
40,50,20,Median,40,[   0   74  160  254 1288 1394 1578 1651]
40,50,20,Mode,40,[   0   74  160  254 1288 1394 1578 1651]
