St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2918 4285]
40,50,20,Mode,40,[   0  872 2918 4285]
40,50,20,Median,40,[   0  802 3233 4285]
40,50,20,Mode,40,[   0  872 2436 2918 4285]
40,50,20,Median,40,[   0  802 3380 4285]
40,50,20,Mode,40,[   0  872 2918 3380 4285]
40,50,20,Median,40,[   0  286  872 3380 4285]
40,50,20,Mode,40,[   0  286  872 2918 3380 4285]
40,50,20,Median,40,[   0  286  872 2436 2918 3380 4285]
40,50,20,Mode,40,[   0  286  872 2436 2918 3380 4285]
40,50,20,Median,40,[   0  286  872 2436 2918 3380 4285]
40,50,20,Mode,40,[   0  286  872 2436 2918 3380 4285]
40,50,20,Median,40,[   0  286 1410 1854 2436 2918 3380 4285]
40,50,20,Mode,40,[   0  286 1410 1854 2436 2918 3380 4285]
40,50,20,Median,40,[   0  286 1410 1854 2436 2918 3380 4285]
40,50,20,Mode,40,[   0  286 1410 1854 2436 2918 3380 4285]
40,50,20,Median,40,[   0  286 1410 1854 2176 2918 3380 4285]
40,50,20,Mode,40,[   0  286 1410 1854 2176 2918 3380 4285]
