St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1732 2554]
40,50,20,Mode,40,[   0  784 1559 2554]
40,50,20,Median,40,[   0  963 1732 2554]
40,50,20,Mode,40,[   0  784 1559 2554]
40,50,20,Median,40,[   0  873 1559 1996 2554]
40,50,20,Mode,40,[   0  784 1559 1941 2554]
40,50,20,Median,40,[   0  784 1565 1996 2554]
40,50,20,Mode,40,[   0  784 1559 1941 2554]
40,50,20,Median,40,[   0  784 1559 1941 2179 2554]
40,50,20,Mode,40,[   0  784 1559 1941 2179 2554]
40,50,20,Median,40,[   0  784 1093 1317 1559 1941 2179 2554]
40,50,20,Mode,40,[   0  784 1093 1317 1559 1941 2179 2554]
40,50,20,Median,40,[   0  784 1093 1317 1559 1941 2179 2554]
40,50,20,Mode,40,[   0  784 1093 1317 1559 1941 2179 2554]
40,50,20,Median,40,[   0  784 1093 1317 1559 1941 2179 2554]
40,50,20,Mode,40,[   0  784 1093 1317 1559 1941 2179 2554]
40,50,20,Median,40,[   0  784 1093 1317 1559 1941 2179 2554]
40,50,20,Mode,40,[   0  784 1093 1317 1559 1941 2179 2554]
