St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2914 4758]
40,50,20,Mode,40,[   0  122 2802 4758]
40,50,20,Median,40,[   0  786 2025 4016 4758]
40,50,20,Mode,40,[   0  122 2802 4512 4758]
40,50,20,Median,40,[   0  312 1102 2252 4016 4758]
40,50,20,Mode,40,[   0  122 1068 4512 4758]
40,50,20,Median,40,[   0  312 1068 1896 4458 4758]
40,50,20,Mode,40,[   0  122 1068 1699 4512 4758]
40,50,20,Median,40,[   0  312 1068 1896 3951 4758]
40,50,20,Mode,40,[   0  122 1068 1699 4016 4758]
40,50,20,Median,40,[   0  312 1027 1946 3951 4758]
40,50,20,Mode,40,[   0  122 1068 1699 1896 2802 4016 4512 4758]
40,50,20,Median,40,[   0  312 1068 1806 3421 4016 4758]
40,50,20,Mode,40,[   0  122 1068 1699 2252 3484 4016 4758]
40,50,20,Median,40,[   0  122 1068 1712 3421 4016 4758]
40,50,20,Mode,40,[   0  122  554 1699 3484 4016 4758]
40,50,20,Median,40,[   0  175 1027 1896 2502 2802 3421 4016 4758]
40,50,20,Mode,40,[   0  122  554 1068 1497 1699 2252 3484 4016 4758]
