St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2870 4285]
40,50,20,Mode,40,[   0 1597 4285]
40,50,20,Median,40,[   0  558 1775 3750 4285]
40,50,20,Mode,40,[   0  945 1597 3924 4285]
40,50,20,Median,40,[   0 1597 3761 4285]
40,50,20,Mode,40,[   0  945 1597 3924 4285]
40,50,20,Median,40,[   0   94  771 1597 3761 4285]
40,50,20,Mode,40,[   0   94  945 1597 3924 4285]
40,50,20,Median,40,[   0   94  771 1597 3761 4285]
40,50,20,Mode,40,[   0   94  945 1597 3924 4285]
40,50,20,Median,40,[   0   94  771 1597 3372 4285]
40,50,20,Mode,40,[   0   94  945 1597 3418 4285]
40,50,20,Median,40,[   0   94  558  945 1597 3372 4285]
40,50,20,Mode,40,[   0   94  558  945 1597 3418 4285]
40,50,20,Median,40,[   0   94  558  945 1597 3110 3901 4285]
40,50,20,Mode,40,[   0   94  558  945 1597 3418 4285]
40,50,20,Median,40,[   0   94  558  945 1597 3753 3924 4285]
40,50,20,Mode,40,[   0   94  558  945 1597 3761 3924 4285]
