St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1820 2812]
40,50,20,Mode,40,[   0  263 1820 2812]
40,50,20,Median,40,[   0  263 1421 2522 2812]
40,50,20,Mode,40,[   0  263 1820 2812]
40,50,20,Median,40,[   0  263 1201 2522 2812]
40,50,20,Mode,40,[   0  263 1072 1820 2812]
40,50,20,Median,40,[   0  226  621 1201 2522 2812]
40,50,20,Mode,40,[   0  621 1072 1820 2812]
40,50,20,Median,40,[   0  226  621 1072 2598 2812]
40,50,20,Mode,40,[   0  621 1072 1820 2319 2522 2812]
40,50,20,Median,40,[   0  226  621 1072 1583 2319 2598 2812]
40,50,20,Mode,40,[   0  621 1072 1583 2319 2522 2812]
40,50,20,Median,40,[   0  226  621 1072 1421 1646 1820 2319 2598 2812]
40,50,20,Mode,40,[   0  621 1072 1421 2319 2522 2812]
40,50,20,Median,40,[   0  226  621 1208 2598 2812]
40,50,20,Mode,40,[   0  621 1201 2319 2522 2812]
40,50,20,Median,40,[   0  160  263  621 1208 1583 2319 2589 2812]
40,50,20,Mode,40,[   0  160  263  621 1201 1583 2319 2522 2812]
