St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0  707  975 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0   42  707  975 1180]
40,50,20,Mode,40,[   0   42  752 1180]
40,50,20,Median,40,[   0   42  697  868 1138 1180]
40,50,20,Mode,40,[   0   42  752 1138 1180]
40,50,20,Median,40,[   0  661  752  913 1138 1180]
40,50,20,Mode,40,[   0  661  752 1138 1180]
40,50,20,Median,40,[   0  661  752  824 1180]
40,50,20,Mode,40,[   0  661  752 1138 1180]
40,50,20,Median,40,[   0  298  352  661  752  824 1138 1180]
40,50,20,Mode,40,[   0  661  752 1138 1180]
40,50,20,Median,40,[   0   42  298  352  661  707  752  824 1138 1180]
40,50,20,Mode,40,[   0   42  309  350  661  707  752 1138 1180]
40,50,20,Median,40,[   0  298  352  661  707  752  824  868 1138 1180]
40,50,20,Mode,40,[   0  661  707  752  824  868 1138 1180]
