St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0  904 1400 2824]
40,50,20,Mode,40,[   0 1037 1343 2641 2824]
40,50,20,Median,40,[   0  904 1395 2073 2824]
40,50,20,Mode,40,[   0 1037 1343 2641 2824]
40,50,20,Median,40,[   0  505 1395 2073 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1367 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0  505 1367 2073 2228 2641 2824]
40,50,20,Mode,40,[   0  505 1343 2073 2228 2641 2824]
40,50,20,Median,40,[   0  505 1343 2073 2228 2641 2824]
40,50,20,Mode,40,[   0  505 1343 2073 2228 2641 2824]
40,50,20,Median,40,[   0  505 1343 2073 2228 2641 2824]
40,50,20,Mode,40,[   0  505 1343 2073 2228 2641 2824]
40,50,20,Median,40,[   0  505 1343 2073 2228 2641 2824]
40,50,20,Mode,40,[   0  505 1343 2073 2228 2641 2824]
