St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2876 4758]
40,50,20,Mode,40,[   0  293 3676 4758]
40,50,20,Median,40,[   0 2850 3676 4758]
40,50,20,Mode,40,[   0  293 2850 3676 4758]
40,50,20,Median,40,[   0  328 2374 2876 3676 4758]
40,50,20,Mode,40,[   0  293 2471 2850 3676 4758]
40,50,20,Median,40,[   0  293  558 2374 2876 3676 4758]
40,50,20,Mode,40,[   0  293  558 2471 2850 3676 4758]
40,50,20,Median,40,[   0  293  558 2374 2876 3676 4758]
40,50,20,Mode,40,[   0  293  558 2471 2850 3676 4758]
40,50,20,Median,40,[   0  293  558 2374 2850 3676 4758]
40,50,20,Mode,40,[   0  293  558 2471 2850 3676 4758]
40,50,20,Median,40,[   0  293  558 2374 2850 3676 4758]
40,50,20,Mode,40,[   0  293  558 2471 2850 3676 4758]
40,50,20,Median,40,[   0  293  558 2376 2850 3676 4758]
40,50,20,Mode,40,[   0  293  558 2471 2850 3676 4758]
40,50,20,Median,40,[   0  293  558 2376 2850 3676 4758]
40,50,20,Mode,40,[   0  293  558 2471 2850 3676 4758]
