St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0   45  818 1046]
40,50,20,Median,40,[   0   99  818 1046]
40,50,20,Mode,40,[   0   45  528  818 1046]
40,50,20,Median,40,[   0   45  311  528  818 1046]
40,50,20,Mode,40,[   0   45  270  528  818 1046]
40,50,20,Median,40,[   0   45  287  503  622  818 1046]
40,50,20,Mode,40,[   0   45  270  596  818 1046]
40,50,20,Median,40,[   0   45  287  503  622  818 1046]
40,50,20,Mode,40,[   0   45  270  596  818 1046]
40,50,20,Median,40,[   0   45  270  360  503  622  818 1046]
40,50,20,Mode,40,[   0   45  270  596  818 1046]
40,50,20,Median,40,[   0   45  180  273  360  503  622  818 1046]
40,50,20,Mode,40,[   0   45  270  596  818 1046]
40,50,20,Median,40,[   0   45  180  273  360  503  622  818  887 1046]
40,50,20,Mode,40,[   0   45  270  596  818  887 1046]
40,50,20,Median,40,[   0   45  180  273  360  471  528  622  818 1046]
40,50,20,Mode,40,[   0   45  270  360  471  528  596  818  887 1046]
