St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  743 1197]
40,50,20,Mode,40,[   0  432  743 1197]
40,50,20,Median,40,[   0  304  637 1057 1197]
40,50,20,Mode,40,[   0  432  743 1197]
40,50,20,Median,40,[   0  191  446  743 1197]
40,50,20,Mode,40,[   0  191  432  743 1197]
40,50,20,Median,40,[   0  191  388  743 1197]
40,50,20,Mode,40,[   0  191  432  552 1197]
40,50,20,Median,40,[   0  163  304  432  575  743 1197]
40,50,20,Mode,40,[   0  191  304  432  552  743  985 1197]
40,50,20,Median,40,[   0  163  304  432  575  743  985 1197]
40,50,20,Mode,40,[   0  191  304  432  552  743  985 1197]
40,50,20,Median,40,[   0  191  304  432  575  743  985 1197]
40,50,20,Mode,40,[   0  191  304  432  552  743  985 1197]
40,50,20,Median,40,[   0  191  304  432  552  637  743 1197]
40,50,20,Mode,40,[   0  191  304  432  552  637  743 1197]
40,50,20,Median,40,[   0  163  432  552  637  743 1197]
40,50,20,Mode,40,[   0  191  304  432  552  637  743 1197]
