St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  935 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1193 1465]
40,50,20,Mode,40,[   0   76  690  994 1465]
40,50,20,Median,40,[   0   76  690  994 1203 1465]
40,50,20,Mode,40,[   0   76  690  994 1193 1465]
40,50,20,Median,40,[   0   76  690  994 1203 1465]
40,50,20,Mode,40,[   0   76  690  994 1193 1465]
40,50,20,Median,40,[   0   76  690  994 1203 1465]
40,50,20,Mode,40,[   0   76  690  994 1193 1465]
40,50,20,Median,40,[   0   76  690  994 1203 1465]
40,50,20,Mode,40,[   0   76  690  994 1193 1465]
40,50,20,Median,40,[   0   76  690  915 1203 1465]
40,50,20,Mode,40,[   0   76  690  935 1193 1465]
40,50,20,Median,40,[   0   76  240  336  518  690  756  994 1203 1465]
40,50,20,Mode,40,[   0   76  240  314  518  690  756  994 1193 1465]
40,50,20,Median,40,[   0   76  240  336  518  690  756  915 1203 1465]
40,50,20,Mode,40,[   0   76  240  314  518  690  756  994 1193 1465]
