St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1571 1911]
40,50,20,Mode,40,[   0  241 1589 1911]
40,50,20,Median,40,[   0 1099 1571 1911]
40,50,20,Mode,40,[   0  241 1099 1589 1911]
40,50,20,Median,40,[   0  397 1099 1571 1911]
40,50,20,Mode,40,[   0  397 1099 1589 1911]
40,50,20,Median,40,[   0  397 1099 1571 1782 1911]
40,50,20,Mode,40,[   0  397 1099 1589 1782 1911]
40,50,20,Median,40,[   0  397 1099 1571 1782 1911]
40,50,20,Mode,40,[   0  397 1099 1589 1782 1911]
40,50,20,Median,40,[   0   42  397 1099 1571 1782 1911]
40,50,20,Mode,40,[   0   42  397 1099 1589 1782 1911]
40,50,20,Median,40,[   0   42  241  308  397 1099 1571 1782 1911]
40,50,20,Mode,40,[   0   42  241  310  397 1099 1589 1782 1911]
40,50,20,Median,40,[   0   42  241  308  397 1099 1571 1782 1911]
40,50,20,Mode,40,[   0   42  241  310  397 1099 1589 1782 1911]
40,50,20,Median,40,[   0   42  241  308  397 1099 1589 1782 1911]
40,50,20,Mode,40,[   0   42  241  310  397 1099 1589 1782 1911]
