St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1264 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  423  694 1264 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  423  694 1246 1465]
40,50,20,Mode,40,[   0   76 1264 1307 1465]
40,50,20,Median,40,[   0   76  423  694  832 1246 1465]
40,50,20,Mode,40,[   0   76  694  832 1264 1307 1465]
40,50,20,Median,40,[   0   76  148  694  832 1246 1465]
40,50,20,Mode,40,[   0   76  148  694  832 1264 1307 1465]
40,50,20,Median,40,[   0   76  148  423  694  832 1213 1307 1372 1465]
40,50,20,Mode,40,[   0   76  148  694  832 1246 1307 1372 1465]
40,50,20,Median,40,[   0   76  148  694  832 1213 1307 1372 1465]
40,50,20,Mode,40,[   0   76  148  515  694  832 1246 1307 1372 1465]
40,50,20,Median,40,[   0   76  148  694  832 1213 1307 1372 1465]
40,50,20,Mode,40,[   0   76  148  515  694  832 1246 1307 1372 1465]
