St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2469 3353]
40,50,20,Mode,40,[   0  681 2614 3353]
40,50,20,Median,40,[   0 1826 2614 3353]
40,50,20,Mode,40,[   0 1836 2614 3353]
40,50,20,Median,40,[   0 1826 2614 3353]
40,50,20,Mode,40,[   0 1836 2614 3353]
40,50,20,Median,40,[   0   50 1826 2614 2836 3353]
40,50,20,Mode,40,[   0 1836 2614 3353]
40,50,20,Median,40,[   0   50 1836 2614 2836 3353]
40,50,20,Mode,40,[   0   53 1614 1836 2614 2836 3353]
40,50,20,Median,40,[   0   50 1836 2388 2614 2836 3353]
40,50,20,Mode,40,[   0   53 1287 1836 2388 2614 2836 3353]
40,50,20,Median,40,[   0   50 1287 1836 2388 2614 2836 3353]
40,50,20,Mode,40,[   0   53 1614 1836 2388 2614 2836 3353]
40,50,20,Median,40,[   0   50 1287 1836 2388 2614 3353]
40,50,20,Mode,40,[   0   53 1614 1836 2388 2614 2836 3353]
40,50,20,Median,40,[   0   50  575  681 1287 1836 2388 2614 3353]
40,50,20,Mode,40,[   0   53  575  681 1614 1836 2388 2614 2836 3353]
