St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1019 1327]
40,50,20,Mode,40,[   0  505 1118 1327]
40,50,20,Median,40,[   0  136  535 1027 1327]
40,50,20,Mode,40,[   0   93  505 1118 1327]
40,50,20,Median,40,[   0  136  505 1118 1327]
40,50,20,Mode,40,[   0   93  505 1118 1327]
40,50,20,Median,40,[   0  136  505  650  881 1118 1327]
40,50,20,Mode,40,[   0   93  505  609  881 1118 1327]
40,50,20,Median,40,[   0  136  374  510 1118 1327]
40,50,20,Mode,40,[   0   93  374  505  609  881 1118 1327]
40,50,20,Median,40,[   0  136  374  510 1118 1281 1327]
40,50,20,Mode,40,[   0   93  374  505  609  881 1118 1281 1327]
40,50,20,Median,40,[   0  136  374  510 1118 1281 1327]
40,50,20,Mode,40,[   0   93  374  505  609  881 1118 1281 1327]
40,50,20,Median,40,[   0  136  374  510  881 1016 1118 1281 1327]
40,50,20,Mode,40,[   0   93  374  505  609  939 1281 1327]
40,50,20,Median,40,[   0  136  374  510  808  906 1019 1118 1281 1327]
40,50,20,Mode,40,[   0   93  374  505  609  881 1016 1118 1281 1327]
