St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1205 1465]
40,50,20,Mode,40,[   0  704 1265 1465]
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0  704 1265 1465]
40,50,20,Median,40,[   0  266  695  941 1265 1465]
40,50,20,Mode,40,[   0  704  913 1265 1465]
40,50,20,Median,40,[   0  533  704  941 1265 1465]
40,50,20,Mode,40,[   0  704  913 1265 1465]
40,50,20,Median,40,[   0  533  704  941 1254 1465]
40,50,20,Mode,40,[   0  704  913 1265 1465]
40,50,20,Median,40,[   0  533  704  941 1205 1369 1465]
40,50,20,Mode,40,[   0  255  704  913 1205 1369 1465]
40,50,20,Median,40,[   0  533  704  941 1205 1369 1465]
40,50,20,Mode,40,[   0  255  704  913 1205 1369 1465]
40,50,20,Median,40,[   0  533  704  941 1098 1210 1369 1465]
40,50,20,Mode,40,[   0  255  704  913 1098 1205 1369 1465]
40,50,20,Median,40,[   0  533  704  913 1098 1210 1369 1465]
40,50,20,Mode,40,[   0  255  704  913 1098 1205 1369 1465]
