St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2017]
40,50,20,Mode,40,[   0  598 1330 2017]
40,50,20,Median,40,[   0 1330 1648 2017]
40,50,20,Mode,40,[   0  598 1330 1562 2017]
40,50,20,Median,40,[   0  139  436 1330 1648 2017]
40,50,20,Mode,40,[   0  139  598 1330 1562 2017]
40,50,20,Median,40,[   0  139 1180 1378 2017]
40,50,20,Mode,40,[   0  139  598 1180 1330 2017]
40,50,20,Median,40,[   0  139  436  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 2017]
40,50,20,Median,40,[   0  139  436  598 1180 1333 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1562 2017]
40,50,20,Median,40,[   0  139  436  598 1197 1333 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1562 2017]
40,50,20,Median,40,[   0  139  436  598 1197 1330 1378 2017]
40,50,20,Mode,40,[   0  139  436  598 1180 1330 1378 2017]
40,50,20,Median,40,[   0   82  436  598 1197 1330 1378 2017]
40,50,20,Mode,40,[   0   82  436  598 1180 1330 1378 2017]
