St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2019]
40,50,20,Mode,40,[   0  694 1136 2019]
40,50,20,Median,40,[   0  585 1136 1555 2019]
40,50,20,Mode,40,[   0  694 1685 2019]
40,50,20,Median,40,[   0  694 1555 2019]
40,50,20,Mode,40,[   0  160  694 1685 2019]
40,50,20,Median,40,[   0 1500 1685 2019]
40,50,20,Mode,40,[   0  160 1500 1685 2019]
40,50,20,Median,40,[   0 1500 1685 1903 2019]
40,50,20,Mode,40,[   0  160 1500 1685 1903 2019]
40,50,20,Median,40,[   0  160  387  694 1500 1685 1903 2019]
40,50,20,Mode,40,[   0  160  387  694 1500 1685 1903 2019]
40,50,20,Median,40,[   0  160  387  694 1184 1500 1685 1903 2019]
40,50,20,Mode,40,[   0  160  387  694 1058 1136 1500 1685 1903 2019]
40,50,20,Median,40,[   0  160  585  694 1136 1245 1500 1685 1903 2019]
40,50,20,Mode,40,[   0  160  585  694 1136 1245 1500 1685 1903 2019]
40,50,20,Median,40,[   0  160  585  694  797 1136 1245 1500 1685 1903 2019]
40,50,20,Mode,40,[   0  160  585  694  797 1136 1245 1500 1685 1903 2019]
