St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 574 997]
40,50,20,Mode,40,[  0 164 624 997]
40,50,20,Median,40,[  0 164 862 997]
40,50,20,Mode,40,[  0 164 624 862 997]
40,50,20,Median,40,[  0 164 429 591 862 997]
40,50,20,Mode,40,[  0 164 430 624 862 997]
40,50,20,Median,40,[  0  47 164 429 591 862 997]
40,50,20,Mode,40,[  0  84 164 430 624 862 997]
40,50,20,Median,40,[  0  47 164 383 430 591 862 997]
40,50,20,Mode,40,[  0  84 164 354 430 624 862 997]
40,50,20,Median,40,[  0  47 164 383 430 574 741 862 997]
40,50,20,Mode,40,[  0  84 164 354 430 624 729 862 997]
40,50,20,Median,40,[  0  47 164 383 430 560 624 862 997]
40,50,20,Mode,40,[  0  84 164 354 430 560 624 729 862 997]
40,50,20,Median,40,[  0  47 164 383 430 560 624 862 997]
40,50,20,Mode,40,[  0  84 164 354 430 560 624 729 862 997]
40,50,20,Median,40,[  0  47 164 383 430 560 624 729 862 941 997]
40,50,20,Mode,40,[  0  84 164 354 430 560 624 729 862 997]
