St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2222 2759]
40,50,20,Mode,40,[   0  472 2759]
40,50,20,Median,40,[   0  438 1188 2759]
40,50,20,Mode,40,[   0  472 1555 2369 2759]
40,50,20,Median,40,[   0  438 1151 1555 2759]
40,50,20,Mode,40,[   0  472 1151 1555 2369 2759]
40,50,20,Median,40,[   0  438 1151 1555 2021 2341 2759]
40,50,20,Mode,40,[   0  472 1151 1555 2021 2369 2759]
40,50,20,Median,40,[   0  438 1151 1555 2021 2341 2759]
40,50,20,Mode,40,[   0  472 1151 1555 2021 2369 2759]
40,50,20,Median,40,[   0  263  472 1151 1555 2021 2341 2759]
40,50,20,Mode,40,[   0  218  472 1151 1555 2021 2369 2759]
40,50,20,Median,40,[   0  263  472 1151 1555 2021 2369 2759]
40,50,20,Mode,40,[   0  218  472 1151 1555 2021 2369 2759]
40,50,20,Median,40,[   0  263  472 1151 1555 2021 2369 2759]
40,50,20,Mode,40,[   0  218  472 1151 1555 2021 2369 2759]
40,50,20,Median,40,[   0  263  472 1151 1555 2021 2369 2759]
40,50,20,Mode,40,[   0  218  472 1151 1555 2021 2369 2759]
