St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 193 361 997]
40,50,20,Mode,40,[  0  69 193 361 997]
40,50,20,Median,40,[  0  69 193 361 746 861 997]
40,50,20,Mode,40,[  0  69 193 361 746 861 997]
40,50,20,Median,40,[  0  69 193 361 628 746 861 997]
40,50,20,Mode,40,[  0  69 193 361 628 746 861 997]
40,50,20,Median,40,[  0  69 193 361 628 746 859 932 997]
40,50,20,Mode,40,[  0  69 193 361 628 746 861 932 997]
40,50,20,Median,40,[  0  69 193 361 628 746 859 932 997]
40,50,20,Mode,40,[  0  69 193 361 628 746 861 932 997]
40,50,20,Median,40,[  0  69 193 316 361 628 746 859 932 997]
40,50,20,Mode,40,[  0  69 193 316 361 628 746 861 932 997]
40,50,20,Median,40,[  0  69 193 316 361 428 628 746 859 932 997]
40,50,20,Mode,40,[  0  69 193 316 361 428 628 746 861 932 997]
