St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1127 1264]
40,50,20,Mode,40,[   0  160 1128 1264]
40,50,20,Median,40,[   0  160  558 1128 1264]
40,50,20,Mode,40,[   0  160  612 1128 1264]
40,50,20,Median,40,[   0  160  377  609 1128 1264]
40,50,20,Mode,40,[   0  160  377  612 1128 1264]
40,50,20,Median,40,[   0  160  377  609 1128 1264]
40,50,20,Mode,40,[   0  160  377  612 1128 1264]
40,50,20,Median,40,[   0  160  377  537 1128 1264]
40,50,20,Mode,40,[   0  160  377  558 1128 1264]
40,50,20,Median,40,[   0  160  377  537 1128 1264]
40,50,20,Mode,40,[   0  160  377  558 1128 1264]
40,50,20,Median,40,[   0  160  377  537 1128 1264]
40,50,20,Mode,40,[   0  160  377  558 1128 1264]
40,50,20,Median,40,[   0  160  377  537 1128 1264]
40,50,20,Mode,40,[   0  160  377  558  612  712 1128 1264]
40,50,20,Median,40,[   0  160  302  377  537  612  712 1128 1264]
40,50,20,Mode,40,[   0  160  302  377  558  612  712 1128 1264]
