St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1651]
40,50,20,Mode,40,[   0  512 1489 1651]
40,50,20,Median,40,[   0  548 1057 1417 1651]
40,50,20,Mode,40,[   0  512 1489 1651]
40,50,20,Median,40,[   0  548  918 1232 1489 1651]
40,50,20,Mode,40,[   0  512  918 1232 1489 1651]
40,50,20,Median,40,[   0  548  918 1110 1277 1489 1651]
40,50,20,Mode,40,[   0  512  918 1112 1489 1651]
40,50,20,Median,40,[   0  548  918 1110 1277 1489 1651]
40,50,20,Mode,40,[   0  512  918 1112 1489 1651]
40,50,20,Median,40,[   0  512  601  918 1110 1277 1489 1651]
40,50,20,Mode,40,[   0  512  601  918 1112 1489 1651]
40,50,20,Median,40,[   0  512  585  918 1110 1232 1305 1489 1651]
40,50,20,Mode,40,[   0  512  601  918 1112 1232 1305 1489 1651]
40,50,20,Median,40,[   0  512  585  918 1110 1232 1305 1489 1552 1651]
40,50,20,Mode,40,[   0  512  601  918 1112 1232 1305 1489 1552 1651]
40,50,20,Median,40,[   0  512  585  918 1112 1232 1305 1489 1552 1651]
40,50,20,Mode,40,[   0  512  601  918 1112 1232 1305 1489 1552 1651]
