St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2816 2956]
40,50,20,Mode,40,[   0  547 2866 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  547 1486 1956 2370 2499 2817 2956]
40,50,20,Mode,40,[   0  547 1486 1924 2370 2499 2866 2956]
40,50,20,Median,40,[   0  547 1486 1956 2370 2499 2816 2866 2956]
40,50,20,Mode,40,[   0  547 1486 1924 2370 2499 2816 2866 2956]
40,50,20,Median,40,[   0  547 1486 1956 2370 2499 2816 2866 2956]
40,50,20,Mode,40,[   0  547 1486 1924 2370 2499 2816 2866 2956]
40,50,20,Median,40,[   0  547 1486 1956 2370 2499 2763 2816 2866 2956]
40,50,20,Mode,40,[   0  547 1486 1924 2370 2499 2816 2866 2956]
