St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  414 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  414 1117 1357 2120]
40,50,20,Mode,40,[   0  354 1129 1309 2120]
40,50,20,Median,40,[   0  338  509 1117 1357 2120]
40,50,20,Mode,40,[   0  354  509 1129 1309 1975 2120]
40,50,20,Median,40,[   0  338  509 1030 1309 1593 2120]
40,50,20,Mode,40,[   0  354  509 1129 1309 1593 2120]
40,50,20,Median,40,[   0  338  509 1105 1309 1593 2120]
40,50,20,Mode,40,[   0  354  509  675 1129 1309 1593 2120]
40,50,20,Median,40,[   0  354  509 1105 1309 1593 2120]
40,50,20,Mode,40,[   0  354  509  675 1129 1309 1593 2120]
40,50,20,Median,40,[   0  354  509  712 1019 1129 1309 1593 2120]
40,50,20,Mode,40,[   0  354  509  675 1024 1309 1593 2120]
40,50,20,Median,40,[   0  338  509  712 1019 1129 1298 1610 2120]
40,50,20,Mode,40,[   0  354  509  675 1024 1309 1593 2120]
