St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0  309  852 1394 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0  309  709  949 1415 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0  168  709  949 1415 1642]
40,50,20,Mode,40,[   0  452  709 1025 1642]
40,50,20,Median,40,[   0  168  709  949 1302 1642]
40,50,20,Mode,40,[   0  452  709 1025 1642]
40,50,20,Median,40,[   0  168  709  886 1025 1642]
40,50,20,Mode,40,[   0  452  709  899 1025 1642]
40,50,20,Median,40,[   0  168  326  452  709  886 1025 1642]
40,50,20,Mode,40,[   0  168  326  452  709  899 1025 1642]
40,50,20,Median,40,[   0  168  326  452  644  709  886 1025 1642]
40,50,20,Mode,40,[   0  168  326  452  644  709  899 1025 1642]
40,50,20,Median,40,[   0  168  326  452  644  709  886 1025 1642]
40,50,20,Mode,40,[   0  168  326  452  644  709  899 1025 1642]
