St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1183 2017]
40,50,20,Mode,40,[   0  509 1183 2017]
40,50,20,Median,40,[   0  432 1075 1463 2017]
40,50,20,Mode,40,[   0  509 1463 2017]
40,50,20,Median,40,[   0  509 1075 1463 2017]
40,50,20,Mode,40,[   0  218  509 1463 2017]
40,50,20,Median,40,[   0  218  509  975 1553 2017]
40,50,20,Mode,40,[   0  218  509 1463 2017]
40,50,20,Median,40,[   0  218  509  952 1463 2017]
40,50,20,Mode,40,[   0  218  509 1463 2017]
40,50,20,Median,40,[   0  218  509  952 1463 2017]
40,50,20,Mode,40,[   0  218  509 1463 2017]
40,50,20,Median,40,[   0  218  509  929 1075 1183 1463 2017]
40,50,20,Mode,40,[   0  218  509  904 1075 1183 1463 2017]
40,50,20,Median,40,[   0  218  387  929 1075 1183 1463 2017]
40,50,20,Mode,40,[   0  218  374  904 1075 1183 1463 2017]
40,50,20,Median,40,[   0  218  387  929 1075 1183 1463 2017]
40,50,20,Mode,40,[   0  218  374  904 1075 1183 1463 2017]
