St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  476  737 2211]
40,50,20,Mode,40,[   0  441  676 2211]
40,50,20,Median,40,[   0  476  676 1614 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  476  676 1614 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  476  676 1614 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  476  676 1614 1737 1921 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  476  676 1614 1737 1921 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  476  676 1614 1737 1921 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  441  505  676 1185 1614 1737 1921 2211]
40,50,20,Mode,40,[   0  441  499  676 1185 1614 1735 1920 2211]
