St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2067 2824]
40,50,20,Mode,40,[   0 1342 2067 2824]
40,50,20,Median,40,[   0  674 1831 2824]
40,50,20,Mode,40,[   0  718 2067 2824]
40,50,20,Median,40,[   0  674 1342 1941 2824]
40,50,20,Mode,40,[   0  718 1342 2067 2824]
40,50,20,Median,40,[   0   93  700 1342 1941 2824]
40,50,20,Mode,40,[   0   93  718 1342 2067 2519 2824]
40,50,20,Median,40,[   0   93  700 1342 2066 2824]
40,50,20,Mode,40,[   0   93  718 1342 2067 2519 2824]
40,50,20,Median,40,[   0   93  700 1342 2066 2519 2760 2824]
40,50,20,Mode,40,[   0   93  718 1342 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  700 1342 1809 1945 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  718 1342 1716 1945 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  634 1342 1809 1945 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  649 1342 1716 1945 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  634 1342 1809 1945 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  649 1342 1716 1945 2067 2519 2760 2824]
