St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  697 1046]
40,50,20,Mode,40,[   0  366 1046]
40,50,20,Median,40,[   0   78  470 1046]
40,50,20,Mode,40,[   0   50  366  764 1046]
40,50,20,Median,40,[   0   71  366 1046]
40,50,20,Mode,40,[   0   50  366  599  764 1046]
40,50,20,Median,40,[   0   71  366  599  764  956 1046]
40,50,20,Mode,40,[   0   50  366  599  764  956 1046]
40,50,20,Median,40,[   0   50  187  427  599  764  956 1046]
40,50,20,Mode,40,[   0   50  187  366  599  764  956 1046]
40,50,20,Median,40,[   0   50  187  366  427  599  764  956 1046]
40,50,20,Mode,40,[   0   50  187  366  427  599  764  956 1046]
40,50,20,Median,40,[   0   50  187  366  427  599  654  956 1046]
40,50,20,Mode,40,[   0   50  187  366  427  599  654  956 1046]
40,50,20,Median,40,[   0   50  187  288  366  427  599  654  956 1046]
40,50,20,Mode,40,[   0   50  187  296  366  427  599  654  956 1046]
40,50,20,Median,40,[   0   50  187  288  366  427  546  599  654  956 1046]
40,50,20,Mode,40,[   0   50  187  296  366  427  546  599  654  956 1046]
