St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0   76 1399 1465]
40,50,20,Median,40,[   0   76  694 1281 1465]
40,50,20,Mode,40,[   0   76 1399 1465]
40,50,20,Median,40,[   0   76  597 1281 1465]
40,50,20,Mode,40,[   0   76  694 1000 1399 1465]
40,50,20,Median,40,[   0   76  256  597 1281 1465]
40,50,20,Mode,40,[   0   76  256  694 1000 1399 1465]
40,50,20,Median,40,[   0   76  256  597 1242 1465]
40,50,20,Mode,40,[   0   76  256  694 1242 1465]
40,50,20,Median,40,[   0   76  256  569 1242 1465]
40,50,20,Mode,40,[   0   76  256  694 1242 1465]
40,50,20,Median,40,[   0   76  256  569  694  932 1000 1242 1399 1465]
40,50,20,Mode,40,[   0   76  256  694  932 1000 1242 1465]
40,50,20,Median,40,[   0   76  256  569  694  932 1000 1209 1333 1399 1465]
40,50,20,Mode,40,[   0   76  256  694  932 1000 1242 1333 1399 1465]
40,50,20,Median,40,[   0   76  256  569  694  932 1000 1209 1333 1399 1465]
40,50,20,Mode,40,[   0   76  256  694  932 1000 1242 1333 1399 1465]
