St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 1118 2211]
40,50,20,Mode,40,[   0  596 1118 2211]
40,50,20,Median,40,[   0  596 1550 2211]
40,50,20,Mode,40,[   0  596 1550 2211]
40,50,20,Median,40,[   0  389  596 1550 1730 2211]
40,50,20,Mode,40,[   0  389  596 1118 1550 1730 2211]
40,50,20,Median,40,[   0  389  596  983 1118 1550 1730 2211]
40,50,20,Mode,40,[   0  389  596  983 1118 1550 1730 2211]
40,50,20,Median,40,[   0  389  596  983 1118 1550 1730 1901 2211]
40,50,20,Mode,40,[   0  389  596  983 1118 1550 1730 1901 2211]
40,50,20,Median,40,[   0  389  596  689  983 1118 1550 1730 1901 2211]
40,50,20,Mode,40,[   0  389  596  689  983 1118 1550 1730 1901 2211]
40,50,20,Median,40,[   0  389  596  689  983 1118 1550 1730 1901 2211]
40,50,20,Mode,40,[   0  389  596  689  983 1118 1550 1730 1901 2211]
40,50,20,Median,40,[   0  515  596  689  983 1118 1296 1550 1730 1901 2211]
40,50,20,Mode,40,[   0  515  596  689  983 1118 1296 1550 1730 1901 2211]
