St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1875]
40,50,20,Mode,40,[   0  273 1875]
40,50,20,Median,40,[   0  209 1125 1740 1875]
40,50,20,Mode,40,[   0  273 1284 1819 1875]
40,50,20,Median,40,[   0  202  975 1251 1740 1875]
40,50,20,Mode,40,[   0  273  910 1284 1819 1875]
40,50,20,Median,40,[   0  202  988 1284 1740 1875]
40,50,20,Mode,40,[   0  273  910 1284 1819 1875]
40,50,20,Median,40,[   0  273  975 1207 1740 1875]
40,50,20,Mode,40,[   0  273  910 1284 1623 1819 1875]
40,50,20,Median,40,[   0  273  975 1284 1740 1875]
40,50,20,Mode,40,[   0  273  910 1284 1819 1875]
40,50,20,Median,40,[   0  273  975 1125 1284 1740 1875]
40,50,20,Mode,40,[   0  273  910 1125 1284 1623 1819 1875]
40,50,20,Median,40,[   0  273  975 1125 1284 1739 1819 1875]
40,50,20,Mode,40,[   0  273  910 1125 1284 1445 1740 1819 1875]
40,50,20,Median,40,[   0  186  273  975 1125 1284 1445 1739 1819 1875]
40,50,20,Mode,40,[   0  186  273  910 1125 1284 1445 1740 1819 1875]
