St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1047 1327]
40,50,20,Mode,40,[   0  294  880 1327]
40,50,20,Median,40,[   0  294 1131 1327]
40,50,20,Mode,40,[   0  880 1149 1327]
40,50,20,Median,40,[   0   60  336 1131 1327]
40,50,20,Mode,40,[   0   83  294  880 1149 1327]
40,50,20,Median,40,[   0   60  301  880 1131 1327]
40,50,20,Mode,40,[   0   83  294  880 1149 1327]
40,50,20,Median,40,[   0   60  301  880 1114 1327]
40,50,20,Mode,40,[   0   83  294  880 1149 1327]
40,50,20,Median,40,[   0   60  301  751  880 1114 1327]
40,50,20,Mode,40,[   0   83  294  751  880 1149 1327]
40,50,20,Median,40,[   0   60  301  751  880 1042 1149 1327]
40,50,20,Mode,40,[   0   83  294  751  880 1042 1149 1327]
40,50,20,Median,40,[   0   60  294  380  511  751  880 1042 1149 1327]
40,50,20,Mode,40,[   0   83  294  380  511  751  880 1042 1149 1327]
40,50,20,Median,40,[   0   60  294  380  511  672 1042 1149 1327]
40,50,20,Mode,40,[   0   83  294  380  511  672 1042 1149 1327]
