St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1213 2189]
40,50,20,Mode,40,[   0  233 2189]
40,50,20,Median,40,[   0  233 1043 1686 2189]
40,50,20,Mode,40,[   0  233 2136 2189]
40,50,20,Median,40,[   0   52  640 1099 1686 2189]
40,50,20,Mode,40,[   0  233  800 1043 2189]
40,50,20,Median,40,[   0   52  640 1099 1633 2189]
40,50,20,Mode,40,[   0  233  800 1043 1633 2189]
40,50,20,Median,40,[   0   43  233  695 1099 1633 2189]
40,50,20,Mode,40,[   0   43  233  800 1043 1633 2189]
40,50,20,Median,40,[   0   43  233  695 1099 1633 2189]
40,50,20,Mode,40,[   0   43  233  413  800 1043 1633 2189]
40,50,20,Median,40,[   0   43  233  695 1099 1633 1798 2136 2189]
40,50,20,Mode,40,[   0   43  233  413  800 1043 1633 1788 2136 2189]
40,50,20,Median,40,[   0   43  233  413  695 1043 1633 1798 2136 2189]
40,50,20,Mode,40,[   0   43  233  413  800 1043 1633 1788 2136 2189]
40,50,20,Median,40,[   0   43  233  413  800 1043 1633 1798 2136 2189]
40,50,20,Mode,40,[   0   43  233  413  800 1043 1633 1788 2136 2189]
