St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  432 1530 1665 1976 2053]
40,50,20,Mode,40,[   0  432 1512 1665 1976 2053]
40,50,20,Median,40,[   0  432 1530 1665 1976 2053]
40,50,20,Mode,40,[   0  432 1512 1665 1976 2053]
40,50,20,Median,40,[   0  432 1270 1512 1563 1665 1976 2053]
40,50,20,Mode,40,[   0  432 1270 1512 1563 1665 1976 2053]
40,50,20,Median,40,[   0  432 1270 1512 1563 1665 1754 1976 2053]
40,50,20,Mode,40,[   0  432 1270 1512 1563 1665 1739 1976 2053]
40,50,20,Median,40,[   0  432 1270 1348 1512 1563 1665 1754 1976 2053]
40,50,20,Mode,40,[   0  432 1270 1348 1512 1563 1665 1739 1976 2053]
40,50,20,Median,40,[   0  432 1270 1348 1512 1563 1665 1754 1976 2053]
40,50,20,Mode,40,[   0  432 1270 1348 1512 1563 1665 1739 1976 2053]
