St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1616 1810]
40,50,20,Mode,40,[   0  133 1670 1810]
40,50,20,Median,40,[   0  133 1224 1670 1810]
40,50,20,Mode,40,[   0  133 1368 1670 1810]
40,50,20,Median,40,[   0  133 1368 1670 1810]
40,50,20,Mode,40,[   0  133 1368 1670 1810]
40,50,20,Median,40,[   0  133 1368 1670 1810]
40,50,20,Mode,40,[   0  133  363  990 1368 1670 1810]
40,50,20,Median,40,[   0  133 1368 1670 1810]
40,50,20,Mode,40,[   0  133  363  990 1368 1670 1810]
40,50,20,Median,40,[   0  133  340  990 1368 1670 1723 1810]
40,50,20,Mode,40,[   0  133  363  990 1368 1670 1723 1810]
40,50,20,Median,40,[   0  133  340  990 1368 1670 1723 1810]
40,50,20,Mode,40,[   0  133  363  990 1368 1670 1723 1810]
40,50,20,Median,40,[   0  133  340  990 1368 1670 1723 1810]
40,50,20,Mode,40,[   0  133  363  990 1368 1670 1723 1810]
40,50,20,Median,40,[   0  133  340  990 1368 1610 1670 1723 1810]
40,50,20,Mode,40,[   0  133  363  990 1368 1604 1670 1723 1810]
