St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1046]
40,50,20,Mode,40,[   0   45  702 1046]
40,50,20,Median,40,[   0  890 1046]
40,50,20,Mode,40,[   0   45  867 1046]
40,50,20,Median,40,[   0   49  336  630  890 1046]
40,50,20,Mode,40,[   0   45  325  867 1046]
40,50,20,Median,40,[   0   49  336  630  867  968 1046]
40,50,20,Mode,40,[   0   45  325  867 1046]
40,50,20,Median,40,[   0   49  325  528  867  968 1046]
40,50,20,Mode,40,[   0   45  325  574  867 1046]
40,50,20,Median,40,[   0   45  325  528  867  968 1046]
40,50,20,Mode,40,[   0   45  325  574  867 1046]
40,50,20,Median,40,[   0   45  325  528  701  794  867  968 1046]
40,50,20,Mode,40,[   0   45  325  574  702  785  867 1046]
40,50,20,Median,40,[   0   45  325  607  702  794  867  968 1046]
40,50,20,Mode,40,[   0   45  325  507  574  702  785  867 1046]
40,50,20,Median,40,[   0   45  348  607  702  794  867  968 1046]
40,50,20,Mode,40,[   0   45  325  507  574  702  785  867 1046]
