St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0  919 1046]
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0  356  681  919 1046]
40,50,20,Median,40,[   0  114  356  681  919 1046]
40,50,20,Mode,40,[   0  114  356  681  919 1046]
40,50,20,Median,40,[   0  114  466  681  919 1046]
40,50,20,Mode,40,[   0  114  466  681  919 1046]
40,50,20,Median,40,[   0  114  296  356  681  919  985 1046]
40,50,20,Mode,40,[   0  114  296  356  681  919  985 1046]
40,50,20,Median,40,[   0  114  296  356  466  681  919  985 1046]
40,50,20,Mode,40,[   0  114  296  356  466  681  919  985 1046]
40,50,20,Median,40,[   0  114  296  356  466  681  919  985 1046]
40,50,20,Mode,40,[   0  114  296  356  466  681  919  985 1046]
40,50,20,Median,40,[   0  114  296  356  466  681  919  985 1046]
40,50,20,Mode,40,[   0  114  296  356  466  681  919  985 1046]
40,50,20,Median,40,[   0  114  179  296  356  466  681  919  985 1046]
40,50,20,Mode,40,[   0  114  179  296  356  466  681  919  985 1046]
