St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1180]
40,50,20,Mode,40,[   0  446 1180]
40,50,20,Median,40,[   0  117  554 1180]
40,50,20,Mode,40,[   0  117  446 1180]
40,50,20,Median,40,[   0  117  795 1056 1180]
40,50,20,Mode,40,[   0  117  446  795 1056 1180]
40,50,20,Median,40,[   0  117  446  614  795 1056 1180]
40,50,20,Mode,40,[   0  117  446  614  795 1056 1180]
40,50,20,Median,40,[   0  117  446  614  795 1056 1180]
40,50,20,Mode,40,[   0  117  446  614  795 1056 1180]
40,50,20,Median,40,[   0  117  446  614  795  869 1056 1180]
40,50,20,Mode,40,[   0  117  446  614  795  869 1056 1180]
40,50,20,Median,40,[   0  117  446  614  795  869 1056 1180]
40,50,20,Mode,40,[   0  117  195  446  510  614  795  869 1056 1180]
40,50,20,Median,40,[   0  117  446  614  795  869 1002 1056 1180]
40,50,20,Mode,40,[   0  117  446  614  795  869 1002 1056 1180]
40,50,20,Median,40,[   0  117  195  263  446  614  795  869 1002 1056 1180]
40,50,20,Mode,40,[   0  117  195  263  446  614  795  869 1002 1056 1180]
