St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1197]
40,50,20,Mode,40,[   0   66  642 1197]
40,50,20,Median,40,[   0   71  554  914 1197]
40,50,20,Mode,40,[   0  829 1197]
40,50,20,Median,40,[   0  536  642 1197]
40,50,20,Mode,40,[   0  536  642 1197]
40,50,20,Median,40,[   0   69  360  536  642 1197]
40,50,20,Mode,40,[   0  536  642 1197]
40,50,20,Median,40,[   0   66  147  536  642 1197]
40,50,20,Mode,40,[   0   66  147  536  642 1197]
40,50,20,Median,40,[   0   66  147  536  642 1197]
40,50,20,Mode,40,[   0   66  147  536  642 1197]
40,50,20,Median,40,[   0   66  147  351  440  536  642 1197]
40,50,20,Mode,40,[   0   66  147  360  440  536  642 1197]
40,50,20,Median,40,[   0   66  147  351  440  536  642 1197]
40,50,20,Mode,40,[   0   66  147  360  440  536  642 1197]
40,50,20,Median,40,[   0   66  147  342  440  536  642 1197]
40,50,20,Mode,40,[   0   66  147  360  440  536  642  829  886 1074 1197]
