St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1042 1264]
40,50,20,Mode,40,[   0   46 1264]
40,50,20,Median,40,[   0   46  327 1042 1264]
40,50,20,Mode,40,[   0   46  306 1264]
40,50,20,Median,40,[   0   46  306 1042 1264]
40,50,20,Mode,40,[   0   46  306 1264]
40,50,20,Median,40,[   0   46  306  934 1112 1264]
40,50,20,Mode,40,[   0   46  306  934 1112 1264]
40,50,20,Median,40,[   0   46  306  457  586  934 1112 1264]
40,50,20,Mode,40,[   0   46  306  463  555  934 1112 1264]
40,50,20,Median,40,[   0   46  306  457  586  934 1042 1112 1264]
40,50,20,Mode,40,[   0   46  306  463  555  934 1042 1112 1264]
40,50,20,Median,40,[   0   46  306  457  586  799  934 1042 1112 1264]
40,50,20,Mode,40,[   0   46  306  463  555  799  934 1042 1112 1264]
40,50,20,Median,40,[   0   46  306  457  555  799  934 1042 1112 1264]
40,50,20,Mode,40,[   0   46  306  463  555  799  934 1042 1112 1264]
40,50,20,Median,40,[   0   46  306  457  555  799  934  999 1112 1264]
40,50,20,Mode,40,[   0   46  306  463  555  799  934  999 1112 1264]
