St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 3398 4285]
40,50,20,Mode,40,[   0  354 3398 4285]
40,50,20,Median,40,[   0  483 2645 3735 4285]
40,50,20,Mode,40,[   0  354 2645 3398 4285]
40,50,20,Median,40,[   0  370 1244 2645 3735 4285]
40,50,20,Mode,40,[   0  354 1352 3398 4285]
40,50,20,Median,40,[   0  370 1244 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  354 1352 2645 3398 3847 4285]
40,50,20,Median,40,[   0  370 1244 3398 4285]
40,50,20,Mode,40,[   0  354 1352 2743 3398 3847 4285]
40,50,20,Median,40,[   0  370 1175 2144 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  354 1352 2144 2645 3398 3847 4285]
40,50,20,Median,40,[   0  362 1072 2645 3398 4109 4285]
40,50,20,Mode,40,[   0  354 1352 3398 4013 4285]
40,50,20,Median,40,[   0  362 1175 2144 2645 3398 4109 4285]
40,50,20,Mode,40,[   0  354 1352 2144 2645 3398 4013 4285]
40,50,20,Median,40,[   0  362 1104 2144 2645 3398 4109 4285]
40,50,20,Mode,40,[   0  354 1108 2144 2645 3398 4013 4285]
