St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2442 3353]
40,50,20,Mode,40,[   0 1169 2726 3353]
40,50,20,Median,40,[   0 1169 2726 3353]
40,50,20,Mode,40,[   0 1169 2726 3353]
40,50,20,Median,40,[   0  276 1169 2726 3353]
40,50,20,Mode,40,[   0  256 1169 1977 2726 3353]
40,50,20,Median,40,[   0  276 1169 2400 2726 3353]
40,50,20,Mode,40,[   0 1169 1977 2442 2726 3353]
40,50,20,Median,40,[   0 1169 1713 2400 2726 3353]
40,50,20,Mode,40,[   0  256 1169 1528 1977 2442 2726 3353]
40,50,20,Median,40,[   0 1169 1713 2400 2726 3079 3353]
40,50,20,Mode,40,[   0  256 1169 1528 1977 2442 2726 3079 3353]
40,50,20,Median,40,[   0  276 1169 1528 1977 2400 2726 3079 3353]
40,50,20,Mode,40,[   0 1169 1528 1849 1977 2442 2726 3079 3353]
40,50,20,Median,40,[   0  256  449 1169 1528 2400 2726 3079 3353]
40,50,20,Mode,40,[   0  256  449 1169 1528 1849 1977 2442 2726 3079 3353]
40,50,20,Median,40,[   0  256  449 1169 1528 2638 2726 3079 3353]
40,50,20,Mode,40,[   0  256  449 1169 1528 1849 1977 2638 2726 3079 3353]
