St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1512 1911]
40,50,20,Mode,40,[   0 1155 1911]
40,50,20,Median,40,[   0 1155 1633 1911]
40,50,20,Mode,40,[   0 1155 1512 1911]
40,50,20,Median,40,[   0  432  632 1155 1633 1911]
40,50,20,Mode,40,[   0  432  632 1155 1512 1911]
40,50,20,Median,40,[   0  432  632 1155 1427 1911]
40,50,20,Mode,40,[   0  432  632 1155 1512 1911]
40,50,20,Median,40,[   0  432  632 1155 1427 1911]
40,50,20,Mode,40,[   0  432  632 1155 1512 1911]
40,50,20,Median,40,[   0  432  632 1155 1427 1911]
40,50,20,Mode,40,[   0  432  632 1155 1512 1911]
40,50,20,Median,40,[   0  432  632 1155 1427 1911]
40,50,20,Mode,40,[   0  432  632 1155 1512 1911]
40,50,20,Median,40,[   0  432  632 1155 1512 1911]
40,50,20,Mode,40,[   0  432  632 1155 1512 1911]
40,50,20,Median,40,[   0  432  632 1155 1512 1911]
40,50,20,Mode,40,[   0  432  632 1155 1512 1911]
