St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0 1157 1427]
40,50,20,Mode,40,[   0  691 1284 1427]
40,50,20,Median,40,[   0  691 1130 1284 1427]
40,50,20,Mode,40,[   0  691 1130 1284 1427]
40,50,20,Median,40,[   0  691  922 1130 1284 1427]
40,50,20,Mode,40,[   0  691  922 1130 1284 1427]
40,50,20,Median,40,[   0  691  922 1130 1284 1427]
40,50,20,Mode,40,[   0  108  242  691  922 1130 1284 1427]
40,50,20,Median,40,[   0  691  922 1130 1284 1427]
40,50,20,Mode,40,[   0  108  242  691  922 1130 1284 1427]
40,50,20,Median,40,[   0  691  922 1130 1284 1427]
40,50,20,Mode,40,[   0  108  242  691  922 1130 1284 1427]
40,50,20,Median,40,[   0   54  108  691  922 1130 1284 1427]
40,50,20,Mode,40,[   0   54  108  242  691  922 1130 1284 1427]
40,50,20,Median,40,[   0   54  108  783  922 1130 1284 1427]
40,50,20,Mode,40,[   0   54  108  242  783  922 1130 1284 1427]
