St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1046]
40,50,20,Mode,40,[   0   72 1046]
40,50,20,Median,40,[   0   72  321 1046]
40,50,20,Mode,40,[   0   72  277 1046]
40,50,20,Median,40,[   0   72  321 1046]
40,50,20,Mode,40,[   0   72  277  964 1046]
40,50,20,Median,40,[   0   70  194 1046]
40,50,20,Mode,40,[   0   72  277  403  964 1046]
40,50,20,Median,40,[   0   70  185  277  403  979 1046]
40,50,20,Mode,40,[   0   72  185  277  403  964 1046]
40,50,20,Median,40,[   0   70  185  277  403  755 1046]
40,50,20,Mode,40,[   0   72  185  277  403  576  718  964 1046]
40,50,20,Median,40,[   0   70  185  277  403  755 1046]
40,50,20,Mode,40,[   0   72  185  277  403  576  718  964 1046]
40,50,20,Median,40,[   0   72  185  277  403  576  645 1046]
40,50,20,Mode,40,[   0   72  185  277  403  576  620  964 1046]
40,50,20,Median,40,[   0   70  118  185  277  403  565  645 1046]
40,50,20,Mode,40,[   0   72  118  185  576  620  964 1046]
