St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1264]
40,50,20,Mode,40,[   0  290  763 1264]
40,50,20,Median,40,[   0  215  704  971 1264]
40,50,20,Mode,40,[   0  290  763  971 1264]
40,50,20,Median,40,[   0  466  745 1264]
40,50,20,Mode,40,[   0  290  441  763  971 1264]
40,50,20,Median,40,[   0   97  290  544  763  971 1264]
40,50,20,Mode,40,[   0  290  441  763  971 1264]
40,50,20,Median,40,[   0   97  290  466  745  971 1264]
40,50,20,Mode,40,[   0  290  441  763  971 1264]
40,50,20,Median,40,[   0   97  441  614  763  971 1264]
40,50,20,Mode,40,[   0  290  441  763  971 1264]
40,50,20,Median,40,[   0   97  215  290  441  614  971 1264]
40,50,20,Mode,40,[   0  110  215  290  441  763 1264]
40,50,20,Median,40,[   0   97  215  290  441  614  763  892  971 1264]
40,50,20,Mode,40,[   0  110  215  290  441  763  892  971 1264]
40,50,20,Median,40,[   0   97  215  290  441  763  892  971 1264]
40,50,20,Mode,40,[   0  110  215  290  441  763  892  971 1264]
