St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1525 2554]
40,50,20,Mode,40,[   0  712 1478 2554]
40,50,20,Median,40,[   0  652 1399 2175 2554]
40,50,20,Mode,40,[   0  712 2175 2554]
40,50,20,Median,40,[   0  319 2175 2554]
40,50,20,Mode,40,[   0  712 2175 2554]
40,50,20,Median,40,[   0  319  709 1303 1525 2311 2554]
40,50,20,Mode,40,[   0  712 1225 1478 2554]
40,50,20,Median,40,[   0  316 1225 1522 1876 2554]
40,50,20,Mode,40,[   0  712 1225 1478 1870 2175 2554]
40,50,20,Median,40,[   0  316  653 1303 1522 1876 2554]
40,50,20,Mode,40,[   0  712  873 1225 1478 1870 2175 2554]
40,50,20,Median,40,[   0  316  507  709  873 1303 1522 1876 2554]
40,50,20,Mode,40,[   0  507  712  873 1225 1478 1870 2175 2554]
40,50,20,Median,40,[   0  316  507  709  873 1225 1518 1870 2122 2554]
40,50,20,Mode,40,[   0  507  712  873 1225 1478 1870 2175 2554]
40,50,20,Median,40,[   0   53  316  507  709  873 1225 1518 1870 2122 2554]
40,50,20,Mode,40,[   0   53  507  712  873 1225 1478 1870 2175 2554]
