St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1327]
40,50,20,Mode,40,[   0  599  784 1327]
40,50,20,Median,40,[   0  258  599 1108 1327]
40,50,20,Mode,40,[   0  273  599 1108 1327]
40,50,20,Median,40,[   0  244  599  784 1108 1327]
40,50,20,Mode,40,[   0  273  599  784 1108 1327]
40,50,20,Median,40,[   0  273  599  784 1108 1327]
40,50,20,Mode,40,[   0  273  599  784 1108 1327]
40,50,20,Median,40,[   0  273  599  784 1000 1108 1327]
40,50,20,Mode,40,[   0  273  599  784 1045 1108 1327]
40,50,20,Median,40,[   0  273  599  784  926 1108 1260 1327]
40,50,20,Mode,40,[   0  273  599  784 1000 1108 1260 1327]
40,50,20,Median,40,[   0  273  487  599  784  926 1108 1260 1327]
40,50,20,Mode,40,[   0  273  493  599  784 1000 1108 1260 1327]
40,50,20,Median,40,[   0  273  487  599  784  926 1108 1260 1327]
40,50,20,Mode,40,[   0  273  493  599  784 1000 1108 1260 1327]
40,50,20,Median,40,[   0  273  364  493  599  784  926 1108 1260 1327]
40,50,20,Mode,40,[   0  273  383  493  599  784 1000 1108 1260 1327]
