St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1264]
40,50,20,Mode,40,[   0  540 1264]
40,50,20,Median,40,[   0  150  540 1163 1264]
40,50,20,Mode,40,[   0   99  540 1163 1264]
40,50,20,Median,40,[   0   99  746 1163 1264]
40,50,20,Mode,40,[   0   99  682 1163 1264]
40,50,20,Median,40,[   0   99  341  540  746 1163 1264]
40,50,20,Mode,40,[   0   99  341  682 1163 1264]
40,50,20,Median,40,[   0   99  341  540  886 1174 1264]
40,50,20,Mode,40,[   0   99  341  540  886 1163 1264]
40,50,20,Median,40,[   0   99  341  484  540  886 1174 1264]
40,50,20,Mode,40,[   0   99  341  484  540  886 1163 1264]
40,50,20,Median,40,[   0   99  341  484  540  886 1163 1264]
40,50,20,Mode,40,[   0   99  341  484  540  886 1163 1264]
40,50,20,Median,40,[   0   98  341  484  540  886 1083 1264]
40,50,20,Mode,40,[   0   99  341  484  540  886 1083 1264]
40,50,20,Median,40,[   0   98  341  484  540  886 1083 1264]
40,50,20,Mode,40,[   0   99  341  484  540  886 1083 1264]
