St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 922]
40,50,20,Mode,40,[  0 123 478 922]
40,50,20,Median,40,[  0 123 478 665 922]
40,50,20,Mode,40,[  0 123 478 922]
40,50,20,Median,40,[  0 123 478 642 718 922]
40,50,20,Mode,40,[  0 123 478 592 718 922]
40,50,20,Median,40,[  0 123 478 642 718 922]
40,50,20,Mode,40,[  0 123 478 592 718 922]
40,50,20,Median,40,[  0 123 478 648 718 922]
40,50,20,Mode,40,[  0 123 478 642 718 922]
40,50,20,Median,40,[  0 123 478 648 718 922]
40,50,20,Mode,40,[  0 123 478 642 718 922]
40,50,20,Median,40,[  0 123 478 648 718 922]
40,50,20,Mode,40,[  0 123 478 642 718 922]
40,50,20,Median,40,[  0  78 123 232 299 478 592 648 718 922]
40,50,20,Mode,40,[  0  78 123 232 299 478 592 642 718 922]
40,50,20,Median,40,[  0  78 123 232 299 478 592 648 718 922]
40,50,20,Mode,40,[  0  78 123 232 299 418 478 592 642 718 922]
