St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1386 2211]
40,50,20,Mode,40,[   0  591 1255 2211]
40,50,20,Median,40,[   0  132  596 1386 2211]
40,50,20,Mode,40,[   0  132  591 1255 2211]
40,50,20,Median,40,[   0  132  596 1352 2211]
40,50,20,Mode,40,[   0  132  591 1255 2211]
40,50,20,Median,40,[   0  132  591  781 1367 1717 2211]
40,50,20,Mode,40,[   0  132  591  734 1255 1671 2211]
40,50,20,Median,40,[   0  132  591  781 1333 1671 2211]
40,50,20,Mode,40,[   0  132  591  734 1255 2211]
40,50,20,Median,40,[   0  132  591  750 1352 1671 2211]
40,50,20,Mode,40,[   0  132  591  734  951 1255 2211]
40,50,20,Median,40,[   0  132  591  750  951 1255 1386 1674 2211]
40,50,20,Mode,40,[   0  132  591  734  951 1255 1430 1671 2211]
40,50,20,Median,40,[   0  132  433  591  750  951 1255 1386 1674 2211]
40,50,20,Mode,40,[   0  132  433  591  734  951 1255 1430 1671 2211]
40,50,20,Median,40,[   0  132  433  591  750  947 1255 1370 1674 2211]
40,50,20,Mode,40,[   0  132  433  591  734  951 1255 1373 1671 2211]
