St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1642]
40,50,20,Mode,40,[   0  804 1128 1642]
40,50,20,Median,40,[   0  566  869 1085 1642]
40,50,20,Mode,40,[   0  566  869 1128 1642]
40,50,20,Median,40,[   0  566  869 1085 1564 1642]
40,50,20,Mode,40,[   0  566  869 1128 1642]
40,50,20,Median,40,[   0  566  869 1085 1564 1642]
40,50,20,Mode,40,[   0  566  869 1128 1642]
40,50,20,Median,40,[   0  566  869 1267 1642]
40,50,20,Mode,40,[   0  566  869 1128 1642]
40,50,20,Median,40,[   0  566  869 1014 1599 1642]
40,50,20,Mode,40,[   0  566  869 1128 1642]
40,50,20,Median,40,[   0  431  580  869 1014 1599 1642]
40,50,20,Mode,40,[   0  431  566  869 1014 1128 1642]
40,50,20,Median,40,[   0  431  580  869 1014 1599 1642]
40,50,20,Mode,40,[   0  431  566  869 1014 1128 1642]
40,50,20,Median,40,[   0  431  566  869 1014 1599 1642]
40,50,20,Mode,40,[   0  431  566  869 1014 1128 1642]
